-0.61710680073013, 0.14276062684032115, -0.6210613273108534, -0.03796764232921723, -0.7192996547640256, -0.02439210872154024
-0.5024794613579822, 0.3534131731431359, -0.6668529993070182, -0.05241007104646378, -0.6554305295794383, -0.1089148312378197
-0.5142122755498546, 0.5128019124700152, -0.542140733895208, 0.16560727100440165, -0.7849522384944236, -0.16518330722135788
-0.4813192481378585, 0.45748764314852225, -0.4860713634227252, 0.06264934532499414, -0.6678014651121245, -0.2937779409198803
-0.21996454933686824, 0.34908238319193574, -0.4629547827023509, 0.09289268595799802, -0.5565310403398043, -0.3239676593007324
-0.38795690872634836, 0.3692994003344209, -0.38597901987385624, 0.08139578322497193, -0.606186471246509, -0.23455454399772308
-0.5514103977058736, 0.4263120586042518, -0.6183329907516082, 0.09725531558253014, -0.7204847233233442, -0.26239130755886186
-0.5473635399417728, 0.3067332620783745, -0.6587313469178253, -0.059944101771232494, -0.4455953670174164, -0.3403451396419724
-0.6125070093344096, 0.1784569559846543, -0.2556881515480359, -0.005604393401655028, -0.6399924647342465, -0.3362843556331269
-0.6485490092886773, 0.039389518285711855, -0.32881292535122897, 0.10113781471388886, -0.6340996143020062, -0.27494792582231975
-0.5185560365157125, -0.12853744863852973, -0.24989072370067444, 0.12086800212514717, -0.6766363974364843, -0.15395177301021834
-0.48424529749286827, 0.0005976323678275608, -0.20582848650641286, 0.02681468282884475, -0.7508123908259992, 0.06322477793482781
-0.4521568639067388, -0.16011384165384646, -0.26582056411240873, -0.1322209785563767, -0.7437903193149806, 0.12591365375278207
-0.4135805268187931, -0.1854004952964052, -0.3501765710416129, -0.12589639281057396, -0.6811382666602124, 0.22267935879596984
-0.5189895385671148, -0.08305438818456473, -0.38131648816015773, -0.2563481010545365, -0.6754719465110677, 0.054809747032090544
-0.4959767134531572, 0.04921325347193364, -0.533777712865516, -0.16528720932986302, -0.6466785090671053, 0.16338374327943034
-0.6219176903954986, 0.2951320739126607, -0.5678513423005144, -0.16299785894588092, -0.5563761884864632, 0.14030145291612223
-0.6550387508357637, 0.5204542911608598, -0.5788448710166616, -0.17375885240910852, -0.23962694815147673, 0.1541282885493783
-0.7046940418933286, 0.41335557502207765, -0.59017766073073, -0.19001586650834915, -0.4153550703592232, 0.16534218900662867
-0.6797846932036569, 0.19646569066623576, -0.5903134197197765, -0.20928367967231515, -0.483290289124143, -0.0069330861515427
-0.7170675272990754, 0.025907148364101934, -0.6031832661965688, -0.3463430969886466, -0.5169880428680679, 0.12321896658899048
-0.5899486836720339, -0.10453288599927513, -0.6978042151870155, -0.242588058012803, -0.6763769043009769, 0.17315639188489035
-0.584563365218989, -0.2821657135312658, -0.49354953192479384, -0.1316647328213366, -0.5583362386991243, 0.05139944165341115
-0.7360890281692363, -0.14983544200068713, -0.49090281410520703, -0.14700873817961913, -0.6390079004129396, 0.1706816796786414
-0.6578696285080649, -0.07296313668724319, -0.6390974045267539, -0.1422509320132945, -0.5138050600796908, -0.07382476680924907
-0.4325118363617765, -0.07096069214318176, -0.4639821196740498, -0.049479836307627645, -0.4968073445235975, -0.11187305733093003
-0.30943236157360055, -0.05954086984789439, -0.49217973420262423, 0.13075792500155964, -0.451434400956795, -0.1759938119931953
-0.272461605139791, -0.011654645170426053, -0.7708925554885249, 0.11932285785729119, -0.5037830416625766, -0.21458735538340284
-0.22350924528575256, -0.00384552480947295, -0.4658651840559167, 0.19735243442131298, -0.6062462773961728, -0.050420444220742267
-0.31692037689117714, -0.10743818972843994, -0.643876125295454, 0.11516105873573794, -0.45102440563597934, -0.025556632200704033
-0.5016155095744148, -0.13685836428726136, -0.7725873784991356, -0.09928954165526219, -0.4988426968407842, -0.04118825453062666
-0.3599030829131217, -0.05944265339928809, -0.7386760376910232, -0.16737557935230726, -0.6007338068265284, -0.1231379344473898
-0.5182856740445668, -0.12461014735995618, -0.5544908433900885, -0.16442903633345035, -0.6998008986822053, -0.15439632019578525
-0.6052908507685941, -0.05928891177925025, -0.47965292599486714, -0.11592387814792729, -0.7701507738926103, -0.03624263411082296
-0.6283853919861557, -0.031122531313105717, -0.630863736134629, -0.14947969221977842, -0.702760646984088, 0.07138225453641545
-0.6984140668647371, 0.11139108393722605, -0.5438833035453419, -0.02578727106405926, -0.5026657655787475, 0.07667408988742294
-0.8018884323109345, -0.011580025540297911, -0.46833513086933315, 0.018413109816360046, -0.5232987086125691, 0.031488402336099924
-0.6878507571329457, -0.15343705387682385, -0.49246370849808674, -0.08503922352163987, -0.463580009038128, 0.2433120219447376
-0.6232678120510367, -0.1362915549405435, -0.54156509643857, -0.1539692514145336, -0.4696602949213995, 0.18327188162870983
-0.713238909324522, -0.09072048271730382, -0.4516921424460323, -0.14878346710543125, -0.450124890236287, 0.2584314287276124
-0.7245081659575306, 0.006079261825958415, -0.4909539529270955, -0.033733393190116534, -0.39675366117873245, 0.08543904925832567
-0.6353651102341233, 0.10591655893224636, -0.47726814596080047, -0.10575919173298987, -0.5412615765894658, 0.03685399186850635
-0.6830685106259413, 0.21388295193439627, -0.41120520582401143, -0.09782065182101163, -0.8117398431004587, 0.06926840296699277
-0.6886729147299522, 0.27598494631904097, -0.5888591074600087, -0.1236962565867351, -0.7060768058464708, 0.03744902169798364
-0.6498152953098265, 0.1313450901139521, -0.5228880634865375, -0.018941419179459573, -0.7681000757962284, -0.0061647915898598304
-0.6845850640084775, 0.12237498221137222, -0.42985620884909764, 0.007675282618026108, -0.7346990309384067, -0.16145294783598294
-0.7176373693622455, 0.20352426945186525, -0.6010963670144478, -0.011036193211747092, -0.6628926483594805, -0.12565829735463063
-0.7869984386486601, -0.01313215784944699, -0.4628286604972006, 0.008174100821410457, -0.5798149592487601, -0.03086160307423666
-0.6959083161464034, -0.20668028312472825, -0.5960257893443521, -0.12794351896666487, -0.5937516304450673, 0.04717417981945493
-0.7719233360257478, -0.24207819956459412, -0.5757997872702727, -0.16292884929999235, -0.6005497494877103, -0.09467374469398412
-0.7394177068201105, -0.12620934769329797, -0.46329506593551373, -0.08421931053921786, -0.534562370797254, -0.011621947614925826
-0.5886928506135896, 0.03212665753016794, -0.5038847048604607, -0.009883614556353892, -0.6199982043928397, 0.021606780224322497
-0.7130450039413042, -0.02144045058575611, -0.3578472224585907, 0.05889227111710321, -0.5796335155628448, -0.03314188352856112
-0.6865865128179447, 0.045293003187443226, -0.45532068665927494, 0.0014762062070203807, -0.6574326087538742, 0.020409381390340153
-0.7034010299289174, 0.008451312412998568, -0.6478648645441518, -0.04567322672019672, -0.5635620618871781, 0.05071878556752357
-0.6090716536682741, -0.013371942153424937, -0.724575516853397, -0.09263936590705268, -0.6444314505091225, 0.10134321529278062
-0.7526966862363146, 0.023408288902290214, -0.6103896716420248, -0.09235755798493617, -0.6834094501780001, 0.044514688494193516
-0.8154570005615204, -0.018694136074228207, -0.6089733513829346, 0.11386214125614885, -0.7736815151556218, 0.19698323737304935
-0.6830382216307931, -0.06391308161513673, -0.6316220674058498, 0.18219905684984739, -0.7917584745599965, 0.12581815878351443
-0.6612182568994611, -0.2647404070227957, -0.6790870621868755, 0.1524611951967787, -0.7764540138115356, 0.04318212414052283
-0.736962488563065, -0.1618426621010274, -0.5066089864971359, 0.10251076231560394, -0.8502582153445513, 0.03984484863799004
-0.7840313594293267, -0.014355491326598663, -0.4782451007155698, -0.04724220393849457, -0.8023051263181386, -0.12010536117033066
-0.6058952412284517, 0.0585520476678823, -0.4620095727321416, -0.048276629038794955, -0.7255514573731273, -0.05422040484083909
-0.6313570253456906, 0.0480567260816164, -0.529381867868201, 0.04927605381196515, -0.7022297368022572, 0.08276827974968468
-0.6395811095792248, -0.007265496728944998, -0.6119481400162936, -0.07793993025093521, -0.8196907845137934, 0.054067001463023706
-0.615115057667218, 0.012096828831746842, -0.6329468528956428, 0.09466678895699068, -0.6499735796075471, 0.16229802362084753
-0.7241980659831948, -0.058288310137677046, -0.5807897172586128, -0.07072896814661081, -0.6994828065116674, 0.28174804165028966
-0.7244032628766042, -0.0746277813537164, -0.5989135896970229, 0.010516656818971876, -0.7097870426171994, 0.1457116208918782
-0.7247808775477976, 0.05940627616514865, -0.6676803284571443, -0.039785086016004445, -0.5704791477488855, 0.11227030701650681
-0.765989633847641, -0.023674466067846456, -0.5827866541850617, -0.10819773875577268, -0.6730771237581359, 0.0851033133110285
-0.7423827579624042, 0.0791319376764881, -0.6172107358383419, -0.20502359337320314, -0.4973245913997175, -0.03319324693762579
-0.6605390886033932, 0.044838109353950995, -0.609957677872845, -0.24504456142886416, -0.3144129244917768, -0.05106984770612788
-0.45726163118255925, -0.02258688225847094, -0.5923685768157573, -0.28911258353879754, -0.4081775580541157, 0.022376957124052826
-0.2581488386178897, 0.11800059254675477, -0.4614911338423375, -0.1925784594559318, -0.4527166658821232, -0.026639904406571213
-0.3379526643414412, 0.06149692901545262, -0.4800396452866399, -0.10315477156829639, -0.4306981992963042, -0.0835609880382549
-0.370150018006557, 0.10187079153680109, -0.465746927674368, 0.08119685242060476, -0.5763447556403494, -0.12779670638300666
-0.4731974911280227, 0.24319984430469627, -0.4417500331781975, 0.16793525957456892, -0.6555000506931067, -0.1706490513117838
-0.45360618245975026, 0.24489929457761136, -0.5251137186348125, 0.050209170070635634, -0.5005339332438838, -0.1931479778066975
-0.4488669319870763, 0.20517181783871088, -0.4994325920259642, 0.005945737564747838, -0.48128417736420265, -0.1983099604568839
-0.3571579118969196, 0.08310302894490815, -0.46051947277809835, -0.1220228203799503, -0.4144486780919031, -0.005761088944273018
-0.24607512661108785, -0.011517698029112344, -0.427709477907028, -0.07344563475504856, -0.33679815008226827, 0.1587589375298722
-0.33027756062349745, -0.07433546876927133, -0.4256742487883708, 0.029710433904418132, -0.36480390130102003, 0.19716350599049998
-0.2511756486441583, -0.030723080629700306, -0.3177519917974503, 0.07100234426380106, -0.3098358582371741, 0.20739777967617729
-0.1922830804203008, -0.013246788350529809, -0.2165969932487179, 0.09220041547820754, -0.14220021478220463, 0.36947353991881715
-0.25765962166332723, 0.0021282320928475984, -0.20949709237752884, -0.015727719827455022, -0.18920375965536188, 0.255355383804376
-0.3498065341680206, -0.006686520304494764, -0.03677487832459736, 0.13760103771589244, -0.22080302291557613, 0.06817037804039347
-0.3873029717799219, -0.07399793764590604, -0.09757481498230225, 0.14947291939271107, -0.12171364296206288, 0.09916045497459394
-0.4001127853854841, -0.10154834709328697, -0.07107232977634473, 0.2037289111021743, -0.00844465863967056, 0.050152739810049224
-0.44502823005432807, -0.08083015602616628, -0.08228784379131768, 0.10851033130354719, 0.07249171620547887, 0.12031375610546369
-0.3427109021971142, -0.18269926618359983, -0.07399162352658042, 0.017741227434740242, 0.11789804164903714, 0.119873775231718
-0.4569565975028701, -0.16500962876725747, -0.09915406762828474, -0.09882746200361776, 0.09582128120433633, 0.06427016940933114
-0.4986083352053529, -0.23978529003211335, -0.31242804206565666, -0.12094513719001715, -0.024207939333527273, 0.006338831653801474
-0.4107671044907548, -0.13452883870820653, -0.40739320595649975, -0.03245907687792396, -0.1333210571489567, -0.08889737607233675
-0.5385452706305284, -0.16836983993297788, -0.3925516905848846, -0.016571062445573548, -0.32855947036750116, -0.10023792366549855
-0.5648129726234042, -0.12641760153485782, -0.332265477372004, -0.0859908193571465, -0.3531199251731068, -0.10593476457534479
-0.5707618752826484, -0.13156483689425205, -0.27704069900201445, 0.03672334739319111, -0.2923570220945362, 0.014623783167041826
-0.457771077533339, -0.04940506076925105, -0.34303077291130735, 0.01472395984256164, -0.23664288620212698, 0.04240828016328438
-0.5606524901263126, -0.19627457163412457, -0.40226834805527995, 0.018804507815297772, -0.26490793320884687, -0.015098490094439865
-0.4699760818515459, -0.2210557710909088, -0.3651617825745956, -0.036078802002688315, -0.31531034221658405, -0.06556773126138299
-0.5637214883083546, -0.275947591864158, -0.47446887036568397, -0.13027584418357896, -0.10522882022412319, 0.07823785172981236
-0.3809914666342201, -0.20183607012986415, -0.5661851185189707, -0.19404049899755735, -0.04304647361086833, -0.03195435210633743
-0.20330932069851504, -0.12462772745993375, -0.6204942698822933, -0.20401814276255686, -0.17791116119686876, -0.010487271033843046
-0.09441885100613318, -0.0605195389911416, -0.4136698923522862, -0.11996540850836693, -0.1381493696074578, 0.03242434832934016
-0.12424540894819486, -0.025286742248746635, -0.3665610123255436, -0.22697665631717479, -0.07642282291324212, -0.13360096482434716
-0.27084189140329296, -0.022366374789744348, -0.4524709633538983, -0.1448285638879475, -0.22849022385457146, -0.24149829455391988
-0.15881735239413478, -0.07483634782173641, -0.3372935648297716, -0.22717637685279957, -0.11842632975603237, -0.055012744973254146
-0.1955494192947316, 0.2475123684540106, -0.2261178319369222, -0.013540977002617346, -0.22641843758654925, -0.007157964568671293
-0.3129149555774182, 0.3854061656964955, -0.2660439035345108, 0.1552407464807454, -0.13155386643031583, -0.04008980355896449
-0.22914181401717792, 0.28877059471129135, -0.3353902269090836, 0.1522092845188928, -0.29875301762791234, -0.0211988180551341
-0.35904921442876375, 0.43766254726206305, -0.2682375770024753, 0.2634516224825467, -0.3273498956256521, 0.08341666181118904
-0.2042580087879271, 0.3566996201421634, -0.29080844518165705, 0.36864231397847486, -0.09743010046607486, 0.040352787077453434
-0.33825486845868047, 0.34256792932041435, -0.2193079836132682, 0.1665402768765324, -0.21487458908323864, 0.02083995712674358
-0.2764432207433372, 0.22527919568269822, -0.3409595223834275, 0.11039950718639129, -0.4360783006703439, -0.20092656907084283
-0.32547522129584106, -0.018577754051114698, -0.225494331206181, 0.3308635120169916, -0.5202248604240983, 0.05789723396302365
-0.3155178551600797, -0.24617844389778387, -0.17291169915858945, 0.22410914201141163, -0.5296282803991589, -0.012057459351420718
-0.3343124995118651, -0.25829306716853245, -0.03602273740348555, 0.0708567991264148, -0.4253066174107104, -0.06827725452490951
-0.4752424505383097, -0.14829224994205498, -0.11155017528004618, 0.25205956787607925, -0.439485851106455, -0.1576191444237499
-0.38744098881365663, 0.10042162327624116, -0.301754352300438, 0.15587735990334262, -0.544272618697267, -0.16495119641990896
-0.4127814742262983, -0.07418389987817106, -0.20450072753713638, 0.055619715714642276, -0.23298914256646353, -0.2664506525232427
-0.3313327658715252, 0.00048712411393758703, -0.1307620457241055, 0.10296427684887152, -0.34409644070641976, -0.1291418577005355
-0.5980721073506334, -0.2474744256114034, -0.10368582611167917, 0.09362938718240967, -0.41563255224591195, -0.027024458197498796
-0.5077060700795986, -0.11273575901348495, -0.17107607577400158, 0.1734644349413391, -0.3855048434059234, -0.043607856615853785
-0.35217485419767175, -0.09372622653305349, -0.3035242433162708, 0.444141815529839, -0.4573313375295172, -0.029566939653165786
-0.338524484932654, -0.07774750895193369, -0.31079533568217294, 0.29068754805189, -0.545798829211673, -0.012089051668578044
-0.3434426675722385, -0.07198818310241456, -0.31178615542015936, 0.2279205718952929, -0.6075072560654788, -0.04928283657293847
-0.5392239131848512, -0.03230247627635072, -0.3432031636055971, 0.3658331465148351, -0.5068727166217403, 0.10133854338844303
-0.420571278234103, 0.02008978690833496, -0.3768938077519325, 0.2494106367960542, -0.2782912323210779, 0.11706812301125868
-0.28834839949501223, -0.07443500873972067, -0.40990078527726825, 0.2437779490101642, -0.42242675757109266, 0.07836023380583276
-0.31460786764781956, -0.10763713120610524, -0.5939853748967228, 0.2253585080270757, -0.35635273880250873, 0.0828333730354435
-0.30969111805871535, 0.020150621540629146, -0.5993494554272149, 0.2084551417382286, -0.4185143196530187, 0.04161439218437396
-0.2657499865916054, 0.022857317331549276, -0.5267733243055222, 0.13043759683030157, -0.510902364010882, -0.07578427629542472
-0.0593456972932869, -0.04272474188103986, -0.5699499287873875, 0.09439039560743712, -0.39880388345935797, -0.13242171722769874
-0.11316399405582397, -0.10023501013780797, -0.4813853640667443, 0.23972360105719204, -0.2718132822574878, -0.07997211473143229
-0.0689655931695039, -0.11162541743223607, -0.4662733237220653, 0.3575751208755714, -0.2279776899489417, -0.16928333124991493
-0.023920701474563044, -0.15254088464135387, -0.23644260847067744, 0.3228236714656211, -0.1184400224985335, -0.016064903528555857
-0.2286764307913203, -0.009245676716007512, -0.29067241152428186, 0.3496520587652533, -0.1822195515993539, 0.03183730178443067
-0.16615215079903156, -0.04018463282110335, -0.20638203286305065, 0.36799127350884553, -0.05948450396784183, 0.09862996267094433
-0.13456265255168776, -0.026335225361062545, -0.3667938363618946, 0.2706863593145081, -0.11407801660537212, 0.00029523033314254876
-0.24732702073909452, -0.10454550930829978, -0.36634048746434456, -0.03848076581314262, -0.10141163189667868, -0.005265974449814997
-0.3285291248029034, 0.11024063681518158, -0.5247450129105329, 0.12530373204767803, -0.16875613942905826, -0.17234893326833384
-0.24300987312862554, 0.09372483610230524, -0.392389785413676, 0.11158227878401561, -0.3169503876023847, -0.25686583286678044
-0.3723576790818368, -0.0112482268166883, -0.37144402107155244, 0.06320374023248412, -0.3737003726883994, -0.2646732141732331
-0.4548204357306699, -0.1139588850788025, -0.3696441695413224, 0.16194833489013863, -0.35149221897649785, -0.21451229671947686
-0.5092386401474341, -0.19347577929290416, -0.2808177365421449, 0.1273567407845708, -0.32424667896536014, -0.2872577499378294
-0.38663782466513946, -0.08960140386733735, -0.28259806108565616, 0.15552953182026066, -0.355584552090742, -0.22736071461509008
-0.38600467706700453, -0.13305364398489092, -0.18780753793216695, 0.2488378840994637, -0.18256243567032748, -0.2779125885675052
-0.5174365995798509, -0.33224281411856116, -0.21637076761542684, 0.09280524319220833, -0.24371712288256842, -0.1480607169821288
-0.5221046239342763, -0.237105348641027, -0.24213990641903946, 0.17468778854053343, -0.23576216157688715, -0.07414718384567942
-0.3993550703886858, -0.18205095530701765, -0.2600561004798253, 0.16405885693908906, -0.3760248324466265, 0.042264263567998755
-0.3612338790714392, -0.2046581570004373, -0.30361052825294343, 0.2705440539387141, -0.5560248606708585, 0.1540026058606899
-0.43935520673858747, -0.3953576512843052, -0.3378117427263405, 0.3609299352314933, -0.5800273481222793, 0.19887431069856865
-0.37567392698825997, -0.2920144544650637, -0.2957241663568865, 0.427540457723818, -0.7181903225215222, 0.17286349430382783
-0.5022592158511906, -0.43337636281247693, -0.1501561353534268, 0.5350076423702421, -0.5106186916688696, 0.20357372118010136
-0.4994273257532338, -0.24986931630707265, -0.1690120870200741, 0.4077052176318299, -0.4832971107743655, 0.11696386363732392
-0.4616718949982403, -0.18880402257569825, -0.051886173394923435, 0.3717657977005429, -0.5060625548126545, 0.35355602823908705
-0.5668171176342118, -0.2900623592457805, -0.2418481584875706, 0.20256165661155726, -0.5061442019946092, 0.39175428161502807
-0.49269222629465165, -0.15313836373308953, -0.20980325148160084, 0.15270685069771422, -0.5035292665180585, 0.34577590577899653
-0.5100977196689924, -0.13863232038752255, -0.2607633022825492, 0.15789838312263801, -0.34656991464757214, 0.19448066660206964
-0.5718188586341619, -0.13920324715836646, -0.3740969350407726, 0.10978382232747814, -0.2834527747052697, 0.1961171456702621
-0.4808198569376092, -0.0926240381986807, -0.3033660607176752, 0.21507276640734624, -0.37418233300351156, 0.2944844033359048
-0.4464576411986722, -0.11610501470140129, -0.37444675558253643, 0.230240534303434, -0.38761140879808587, 0.3311389452320421
-0.5655728920242695, -0.10769790367508744, -0.34608240708976024, 0.030668140685477643, -0.45636187416662144, 0.49380744154716
-0.4566307077715371, -0.16419094295745013, -0.3156133585184356, 0.08646140701896868, -0.4570507410020641, 0.5566644477147147
-0.3823375181082742, -0.23383125555196344, -0.25715015239502725, 0.10408810266190706, -0.4802614042736706, 0.492054953324361
-0.6066580568686266, -0.1316431031792866, -0.20742899337362924, 0.15610421584622186, -0.4632838150682612, 0.1674324568005522
-0.6338087675960551, -0.016986347186958656, -0.2853059565316422, 0.08903135495407388, -0.4031697632425729, 0.14126907588274523
-0.7862491103501079, -0.02267059268591451, -0.4475484605493635, 0.05257207040895703, -0.40543424616356905, 0.1386444723567832
-0.6924763913197594, 0.0017223428009233432, -0.4110594869865157, 0.14369913485261784, -0.5148472826851627, 0.1245290611079923
-0.5807594279732389, 0.09942679363650686, -0.40247023046380564, -0.09195568067267343, -0.6091996117918256, 0.12541649428869397
-0.47098552254048937, 0.09790283933446009, -0.40606656963486587, -0.05100628223748013, -0.6969035464275487, 0.18146658740452024
-0.5301198415262313, 0.09090571624470878, -0.32449100987623863, -0.2735510965758502, -0.5538806843053922, 0.3295365033783625
-0.6373940773669609, -0.022336146940853174, -0.42834281121243506, -0.28558480162250377, -0.6114267833084549, 0.46577892415152844
-0.5582625626818535, -0.06834448359276873, -0.45252781425211075, -0.04503943539733479, -0.4906786042352341, 0.3527028676965772
-0.5219569735490692, -0.06727342155474636, -0.6220349608491691, -0.13605558215678093, -0.6380011873954058, 0.2835047999243123
-0.4944497715815046, -0.009707521459903362, -0.6441456268326656, 0.006218389000087005, -0.503535783144039, 0.18487920419135034
-0.5722484479728074, -0.01938962078830006, -0.7173060941559628, -0.220023433994581, -0.3884056192216007, 0.22001064704906284
-0.5951366122424274, 0.05632300315103364, -0.5696509365854909, -0.2329456758091357, -0.2663870744494031, 0.18432041746948463
-0.42187777579996244, 0.11719965569657537, -0.7571219881659186, -0.2452562804643664, -0.3225015848611983, 0.009119678611717003
-0.3703221554741585, 0.0587313961460284, -0.5920452809134243, -0.19581749805401688, -0.32991009110064556, 0.07153961816672547
-0.5992362163542937, -0.07572679990959452, -0.5633035172264172, -0.029382428845879743, -0.39246711892283814, 0.12132998835092776
-0.5939995854547263, -0.1090791878555031, -0.5053315558334406, 0.08600235442189402, -0.3463711840098544, 0.20750151051993507
-0.5963685343024118, -0.2709484641870269, -0.442858859786871, 0.06810696403941774, -0.5224243523212768, 0.34688516563011274
-0.6522155512479204, -0.31060891495685705, -0.672485793095535, -0.0028911606694078384, -0.6091814312194356, 0.14232908110591755
-0.6694990713608258, -0.2760402701156124, -0.47539429869075495, -0.059077838166991886, -0.4505711056247986, 0.22003605322540998
-0.4645724599231116, -0.06400920027236151, -0.6279651496434772, -0.03750431611084201, -0.5354890848590498, 0.26992080036385846
-0.6737057174314078, -0.18973666106534362, -0.679582642307694, -0.2860760812753874, -0.4404446369704849, 0.1729482195940881
-0.7731193964063325, -0.06267808300397182, -0.6441394067559719, -0.29641089810302995, -0.5267073305841523, 0.33656425672486534
-0.697864068360753, -0.07515465546121514, -0.71654418217731, -0.24115000300329423, -0.578445871331336, 0.25317730338066946
-0.7904626984649368, -0.12822396017668786, -0.7700630186824292, -0.18445475713319906, -0.5689674415927481, 0.184783967759147
-0.6791910053003867, -0.0288764196899563, -0.7540211094260427, -0.42043324242283886, -0.38597381977521056, 0.2068174848796642
-0.7077206530046275, -0.06775114455127135, -0.6399102006859861, -0.28233564766101016, -0.5040218677152094, 0.2163109808097422
-0.7990674367551771, -0.06507745969081663, -0.7231634597262813, -0.3126113504493552, -0.44454710455900837, 0.12593162187634396
-0.7095861468473605, 0.05587929098463698, -0.5643610916838463, -0.3692190944605223, -0.4455276721650783, 0.18673972304010378
-0.7209319654738194, 0.005843880726588202, -0.7751924653737647, -0.37668380474375385, -0.5619615298915768, -0.04961643358838427
-0.5667400586779514, 0.16176037645882854, -0.6832163076703718, -0.26451869098188246, -0.4188034820099604, -0.08149884265627025
-0.5035279295001134, 0.1292230398326018, -0.5900800332082399, -0.296571423274481, -0.6891646411319404, 0.10338707040542575
-0.6645981667902527, 0.05299258317638897, -0.46597622904591113, -0.3394950241637481, -0.7041128103358757, 0.043199877188556696
-0.6656956260970722, 0.034030011138473704, -0.3837114119056144, -0.3326390196578184, -0.7378543139728024, 0.2598104274102516
-0.7369571699373525, -0.04309046347421433, -0.32214641944240935, -0.22170868308577563, -0.7350270542077435, 0.2224197862275028
-0.749274074328531, -0.07473375597750637, -0.5940360649507894, -0.21440238246343785, -0.6308729710605805, 0.07916564159632206
-0.7294062285929035, 0.010814937340217379, -0.5458538549103382, -0.15830420793105088, -0.60751320862018, -0.04795438283294037
-0.6289082039357982, -0.04492711686944653, -0.6539058070886419, -0.1503489918503756, -0.5918970128221316, 0.005037519327713402
-0.6107485464338385, 0.02310247700555995, -0.6016951311469978, -0.13493274388089904, -0.7628818477786719, 0.01267865991215364
-0.6711630174001219, 0.2255914628154403, -0.5568079188063272, -0.0970589436617576, -0.5582144636462689, 0.319311243029869
-0.5630055072794993, 0.21458465581082944, -0.6325682673748659, -0.18866051891761235, -0.7016922989923818, 0.24000495292192292
-0.7120834380873724, 0.04162177881632284, -0.6689295657719501, -0.19356537136457685, -0.7294372563223249, 0.24427689451079013
-0.6416216448961746, 0.06303612528947472, -0.6436156163724265, -0.05444867518765495, -0.7279147072572799, 0.16637074470665814
-0.5674346201890526, 0.14173253552744472, -0.5553640530805263, 0.18636224351779368, -0.7419770897449626, 0.2129000059418211
-0.7115917230471818, 0.10209855692675926, -0.6778726078614339, 0.051769112221855346, -0.6049534032018083, 0.19976461617676058
-0.5945538365217254, -0.02581343217285817, -0.7137375015183359, 0.0484482058520152, -0.7330960505867011, 0.16009246739387917
-0.5162563658371943, -0.01736024998631061, -0.5669129808428369, -0.10808657246221326, -0.6160755330743192, 0.12684699942028535
-0.71704240847466, -0.24696121561571138, -0.7569338959652404, -0.1631143489865301, -0.689629601703833, 0.1051096144132331
-0.8424595349113763, -0.11250141363811801, -0.8413855232967755, -0.13551040038557477, -0.6641964124580294, -0.12253026212033269
-0.7947149432854501, -0.06364971815549239, -0.7915360753144303, 0.053255912174638986, -0.7294604971768737, -0.13491883185277403
-0.6651816503796536, -0.12184856975004776, -0.8000961122807806, 0.2171936173787801, -0.5930347484921171, -0.08051119920861535
-0.6970991687921178, -0.08001909750904873, -0.6084770821531238, 0.282683803774755, -0.6446319760218001, -0.20975761990255815
-0.7260855311892348, 0.020911514974373102, -0.6163584147249122, 0.278939934483373, -0.7383011913697226, -0.009055809081288058
-0.6578107998963453, -0.010330336805327134, -0.6256799357803849, 0.047679645127699344, -0.5554620352449802, 0.0768584469484696
-0.6894626605900398, -0.15102746016625865, -0.7065940888834386, 0.02741728938090257, -0.5034799298344013, 0.1456574253779727
-0.47594906901310313, -0.2833684956361404, -0.563748222906824, 0.029562050845905213, -0.4238744947119884, 0.2526074785488166
-0.3524798945232226, -0.3228330918931052, -0.4389519242648745, 0.07692696264534576, -0.4484312759242628, 0.26392150114926516
-0.5495757841213894, -0.34363742617077386, -0.33805782105419124, 0.0741324168613135, -0.388729350686006, 0.28399437724885546
-0.5595884024138896, -0.3773688064094576, -0.36932069890488695, 0.21816764573858582, -0.4416755910611624, 0.21721577222502256
-0.681705809764827, -0.2703449919394544, -0.42902415543847167, 0.34040202380649176, -0.37642447628919845, 0.1534196300537135
-0.6257098838575144, -0.1823024894561209, -0.4345654045044742, 0.33469000754521094, -0.4121553324812315, 0.09903743177183716
-0.6437219916463901, -0.08792115562409597, -0.517285505282877, 0.19145039850159776, -0.37009719177617456, 0.15914402852904097
-0.738232984039059, -0.11055359172048623, -0.42567958118766425, 0.16452916583392568, -0.5536570513658675, 0.012886303035407831
-0.6652678343711382, -0.3005653379609929, -0.3640112409544495, 0.25324552696760283, -0.5567034709099983, -0.057529820509628515
-0.7793411850047688, -0.36977554342703545, -0.2694492392518218, 0.2172066246653945, -0.5390692348600089, -0.05894232052099199
-0.7151789432199435, -0.29366906219546596, -0.34369028675898344, 0.21643002792512706, -0.5459347398391212, -1.304888049324937e-5
-0.6739445060437864, -0.13141972517727213, -0.38336753374552685, 0.13046085750383798, -0.5299284171425531, -0.1216792351011278
-0.7081467873787765, -0.021864569013461344, -0.5326838781093337, 0.24479237433347462, -0.3679286445315403, -0.10764847489924528
-0.7407577526408671, 0.1252291134065899, -0.490661634368306, 0.4134699145188807, -0.44499933033921774, -0.18710729032103882
-0.6057050602622106, 0.11179484023788985, -0.5760405698059946, 0.43720238222006247, -0.42850076363873413, 0.0010411588676654537
